,0,1
49287,493.4556275,48.43791507
49288,493.4655785,48.51427928
49289,493.4755295,48.44846477
49290,493.4854805,48.45535622
49291,493.4954315,48.49497113
49292,493.5053825,48.49764612
49293,493.5153335,48.4599866
49294,493.5252845,48.49630138
49295,493.5352355,48.47119463
49296,493.5451865,48.47349208
49297,493.5551375,48.49977977
49298,493.5650885,48.50638132
49299,493.5750395,48.50576766
49300,493.5849905,48.50162759
49301,493.5949415,48.58237239
49302,493.6048925,48.64530231
49303,493.6148435,48.70042849
49304,493.6247945,48.72037158
49305,493.6347455,48.64562315
49306,493.6446965,48.62034743
49307,493.6546475,48.6858821
49308,493.6645985,48.69835936
49309,493.6745485,48.56595092
49310,493.6844995,48.46463931
49311,493.6944505,48.44163981
49312,493.7044015,48.4245432
49313,493.7143525,48.39842808
49314,493.7243035,48.45914461
49315,493.7342545,48.44612118
49316,493.7442055,48.52439495
49317,493.7541565,48.54826222
49318,493.7641075,48.53283351
49319,493.7740585,48.58912556
49320,493.7840095,48.58912556
49321,493.7939605,48.54804165
49322,493.8039115,48.55089945
49323,493.8138625,48.49754309
49324,493.8238135,48.49673172
49325,493.8337645,48.59397547
49326,493.8437155,48.52349303
49327,493.8536665,48.52516452
49328,493.8636175,48.51106991
49329,493.8735685,48.47474479
49330,493.8835195,48.43916668
49331,493.8934705,48.58636627
49332,493.9034215,48.5286266
49333,493.9133725,48.50726425
49334,493.9233235,48.64831949
49335,493.9332745,48.74033267
49336,493.9432245,48.73199484
49337,493.9531755,48.60397365
49338,493.9631265,48.54308958
49339,493.9730775,48.51538762
49340,493.9830285,48.53740934
49341,493.9929795,48.57539923
49342,494.0029305,48.55754275
49343,494.0128815,48.54373472
49344,494.0228325,48.46114901
49345,494.0327835,48.44884183
49346,494.0427345,48.48511531
49347,494.0526855,48.52581918
49348,494.0626365,48.54617145
49349,494.0725875,48.52738948
49350,494.0825385,48.53917128
49351,494.0924895,48.50103195
49352,494.1024405,48.56275367
49353,494.1123915,48.73473992
49354,494.1223425,48.73780157
49355,494.1322935,48.74104248
49356,494.1422445,48.7522844
49357,494.1521955,48.75630431
49358,494.1621465,48.69314403
49359,494.1720975,48.70430346
49360,494.1820488,48.69257945
49361,494.1919998,48.71287663
49362,494.2019508,48.50844581
49363,494.2119008,48.44688079
49364,494.2218518,48.53230362
49365,494.2318028,48.48631713
49366,494.2417538,48.46390228
49367,494.2517048,48.50483401
49368,494.2616558,48.54833377
49369,494.2716068,48.52219193
49370,494.2815578,48.54373797
49371,494.2915088,48.51727883
49372,494.3014598,48.50087223
49373,494.3114108,48.55385399
49374,494.3213618,48.58324403
49375,494.3313128,48.67850882
49376,494.3412638,48.75805281
49377,494.3512148,48.74988422
49378,494.3611658,48.76692572
49379,494.3711168,48.77505216
49380,494.3810678,48.6881209
49381,494.3910188,48.76187629
49382,494.4009698,48.71210153
49383,494.4109208,48.64974552
49384,494.4208718,48.61251433
49385,494.4308228,48.53367339
49386,494.4407738,48.4535488
49387,494.4507248,48.45643033
49388,494.4606758,48.4579908
49389,494.4706268,48.53944987
49390,494.4805778,48.53944987
49391,494.4905278,48.58339437
49392,494.5004788,48.50527902
49393,494.5104298,48.38697408
49394,494.5203808,48.34954885
49395,494.5303318,48.39354059
49396,494.5402828,48.50514311
49397,494.5502338,48.5388383
49398,494.5601848,48.44965612
49399,494.5701358,48.49345347
49400,494.5800868,48.64462645
49401,494.5900378,48.61470682
49402,494.5999888,48.58357058
49403,494.6099398,48.66008339
49404,494.6198908,48.60633006
49405,494.6298418,48.58987057
49406,494.6397928,48.45503287
49407,494.6497438,48.44465835
49408,494.6596948,48.39760219
49409,494.6696458,48.39141689
49410,494.6795968,48.4651838
49411,494.6895478,48.52209577
49412,494.6994988,48.54914328
49413,494.7094498,48.47897222
49414,494.7194008,48.50922242
49415,494.7293518,48.57465855
49416,494.7393028,48.55574303
49417,494.7492538,48.48840127
49418,494.7592048,48.47863179
49419,494.7691548,48.44475246
49420,494.7791058,48.46890171
49421,494.7890568,48.39953858
49422,494.7990078,48.41492999
49423,494.8089588,48.52571692
49424,494.8189098,48.45620407
49425,494.8288608,48.45788347
49426,494.8388118,48.51861102
49427,494.8487628,48.49901123
49428,494.8587138,48.5601858
49429,494.8686648,48.57777893
49430,494.8786158,48.59081781
49431,494.8885668,48.57959959
49432,494.8985178,48.59403427
49433,494.9084688,48.55880922
49434,494.9184198,48.46789972
49435,494.9283708,48.47110653
49436,494.9383218,48.59114375
49437,494.9482728,48.60823696
49438,494.9582238,48.55764503
49439,494.9681748,48.54227396
49440,494.9781258,48.48386628
49441,494.9880768,48.38129024
49442,494.9980278,48.38216201
49443,495.0079788,48.41623611
49444,495.0179298,48.4362111
49445,495.0278808,48.42669541
49446,495.0378318,48.43353463
49447,495.0477818,48.46380185
49448,495.0577328,48.40294879
49449,495.0676838,48.50109238
49450,495.0776348,48.48972231
49451,495.0875858,48.58998058
49452,495.0975368,48.56419512
49453,495.1074878,48.51394391
49454,495.1174388,48.50677244
49455,495.1273898,48.56212515
49456,495.1373408,48.53583566
49457,495.1472918,48.43264508
49458,495.1572428,48.39415165
49459,495.1671938,48.39415165
49460,495.1771448,48.38769592
49461,495.1870958,48.45766689
49462,495.1970467,48.44677255
49463,495.2069977,48.42538099
49464,495.2169488,48.43295803
49465,495.2268998,48.38924931
49466,495.2368508,48.4518863
49467,495.2468018,48.5207953
49468,495.2567528,48.54027506
49469,495.2667038,48.52320269
49470,495.2766547,48.57936247
49471,495.2866057,48.59572004
49472,495.2965568,48.60151625
49473,495.3065078,48.53209393
49474,495.3164588,48.60329436
49475,495.3264088,48.52303015
49476,495.3363598,48.52145311
49477,495.3463107,48.45845315
49478,495.3562617,48.38754725
49479,495.3662127,48.36119738
49480,495.3761638,48.53729528
49481,495.3861148,48.5872885
49482,495.3960658,48.49073637
49483,495.4060168,48.50791487
49484,495.4159678,48.5618366
49485,495.4259187,48.54527131
49486,495.4358697,48.48565812
49487,495.4458207,48.51168291
49488,495.4557718,48.54608916
49489,495.4657228,48.55557019
49490,495.4756738,48.54146619
49491,495.4856248,48.4407936
49492,495.4955758,48.40945526
49493,495.5055267,48.46809808
49494,495.5154777,48.45348567
49495,495.5254287,48.36284536
49496,495.5353798,48.30917948
49497,495.5453308,48.27638672
49498,495.5552818,48.20441259
49499,495.5652328,48.239756
49500,495.5751838,48.3747356
49501,495.5851347,48.34021342
49502,495.5950857,48.35723143
49503,495.6050367,48.3750748
49504,495.6149878,48.41906342
49505,495.6249378,48.3613741
49506,495.6348888,48.37184242
49507,495.6448398,48.42497624
49508,495.6547908,48.43494687
49509,495.6647417,48.43400489
49510,495.6746927,48.4340986
49511,495.6846438,48.43952072
49512,495.6945948,48.34609238
49513,495.7045458,48.37582096
49514,495.7144968,48.41893829
49515,495.7244478,48.43161224
49516,495.7343988,48.42726979
49517,495.7443497,48.41089622
49518,495.7543007,48.45544908
49519,495.7642518,48.5276736
49520,495.7742028,48.52643657
49521,495.7841538,48.41269625
49522,495.7941048,48.38557165
49523,495.8040558,48.40685086
49524,495.8140068,48.37859416
49525,495.8239577,48.3974727
49526,495.8339087,48.4123131
49527,495.8438598,48.41091355
49528,495.8538108,48.42024392
49529,495.8637618,48.42024392
49530,495.8737128,48.24961774
49531,495.8836638,48.17995757
49532,495.8936148,48.1844461
49533,495.9035657,48.19462197
49534,495.9135167,48.18917623
49535,495.9234668,48.16433313
49536,495.9334178,48.18889553
49537,495.9433688,48.17672467
49538,495.9533198,48.09933197
49539,495.9632708,48.06305237
49540,495.9732217,47.99518575
49541,495.9831727,47.98749683
49542,495.9931237,47.87972866
49543,496.0030748,47.84022214
49544,496.0130258,47.90597241
49545,496.0229768,47.98684302
49546,496.0329278,48.05270991
49547,496.0428788,48.05991411
49548,496.0528297,48.05360553
49549,496.0627807,48.09181502
49550,496.0727317,48.10880381
49551,496.0826828,48.17531112
49552,496.0926338,48.25038873
49553,496.1025848,48.22462419
49554,496.1125358,48.21254444
49555,496.1224868,48.12361301
49556,496.1324377,48.1013692
49557,496.1423887,48.24039296
49558,496.1523397,48.1869329
49559,496.1622908,48.32144073
49560,496.1722418,48.28702488
49561,496.1821986,48.28224056
49562,496.1921496,48.26190608
49563,496.2021006,48.17088016
49564,496.2120516,48.19593179
49565,496.2220016,48.28218705
49566,496.2319526,48.39461406
49567,496.2419036,48.41258416
49568,496.2518546,48.28451444
49569,496.2618056,48.13403548
49570,496.2717566,48.10005273
49571,496.2817076,48.16925612
49572,496.2916586,48.19576907
49573,496.3016096,48.16059971
49574,496.3115606,48.08478909
49575,496.3215116,48.08121998
49576,496.3314626,48.17272905
49577,496.3414136,48.13217045
49578,496.3513646,48.12497295
49579,496.3613156,48.1096631
49580,496.3712666,48.23496876
49581,496.3812176,48.20927077
49582,496.3911686,48.13417247
49583,496.4011196,48.04605071
49584,496.4110706,48.02308952
49585,496.4210216,48.14262588
49586,496.4309726,48.178759
49587,496.4409236,48.29927117
49588,496.4508746,48.35093359
49589,496.4608256,48.27162088
49590,496.4707766,48.15492266
49591,496.4807276,48.11440602
49592,496.4906786,48.04749238
49593,496.5006296,47.8815079
49594,496.5105806,47.89741121
49595,496.5205316,47.96208982
49596,496.5304816,47.99704932
49597,496.5404326,47.99471011
49598,496.5503836,47.99471011
49599,496.5603346,47.99367888
49600,496.5702856,47.96856801
49601,496.5802366,47.99297982
49602,496.5901876,48.09942532
49603,496.6001386,48.20899429
49604,496.6100896,48.20181159
49605,496.6200406,48.18144785
49606,496.6299916,48.14570802
49607,496.6399426,48.17815437
49608,496.6498936,48.16562306
49609,496.6598446,48.1523781
49610,496.6697956,48.19174983
49611,496.6797466,48.17123738
49612,496.6896976,48.15022014
49613,496.6996486,48.14052768
49614,496.7095996,48.12822101
49615,496.7195506,48.11315797
49616,496.7295016,48.16069992
49617,496.7394526,48.20979274
49618,496.7494036,48.36305237
49619,496.7593546,48.43302826
49620,496.7693056,48.36774149
49621,496.7792566,48.28245091
49622,496.7892076,47.98018596
49623,496.7991586,47.47485553
49624,496.8091096,47.03535284
49625,496.8190606,46.92977814
49626,496.8290116,47.20921171
49627,496.8389626,47.17434929
49628,496.8489126,46.85118595
49629,496.8588636,46.15013736
49630,496.8688146,44.76014419
49631,496.8787656,44.67243799
49632,496.8887166,46.05141711
49633,496.8986676,46.91191231
49634,496.9086186,47.16310449
49635,496.9185696,47.35596461
49636,496.9285206,47.57998327
49637,496.9384716,47.68594326
49638,496.9484226,47.79968233
49639,496.9583736,47.81365752
49640,496.9683246,47.7374099
49641,496.9782756,47.62278078
49642,496.9882266,47.80008603
49643,496.9981776,48.01425905
49644,497.0081286,48.11645569
49645,497.0180796,48.01235338
49646,497.0280306,48.02870645
49647,497.0379816,48.08865941
49648,497.0479326,48.0462838
49649,497.0578836,47.95686954
49650,497.0678346,47.85355423
49651,497.0777856,47.85199063
49652,497.0877366,47.98932401
49653,497.0976876,48.14416115
49654,497.1076386,48.33070013
49655,497.1175896,48.41028826
49656,497.1275406,48.4111009
49657,497.1374916,48.37593923
49658,497.1474426,48.31776875
49659,497.1573936,48.34565881
49660,497.1673446,48.34937404
49661,497.1772892,48.29409572
49662,497.1872392,48.31701965
49663,497.1971902,48.24578553
49664,497.2071412,48.30140992
49665,497.2170922,48.3182238
49666,497.2270432,48.33733302
49667,497.2369942,48.4655507
49668,497.2469452,48.4655507
49669,497.2568962,48.56052861
49670,497.2668472,48.56100114
49671,497.2767982,48.5098126
49672,497.2867492,48.44287282
49673,497.2967002,48.49093243
49674,497.3066512,48.42400537
49675,497.3166022,48.41048845
49676,497.3265532,48.42853099
49677,497.3365042,48.37526588
49678,497.3464552,48.33060659
49679,497.3564062,48.33272115
49680,497.3663572,48.33478001
49681,497.3763082,48.58286575
49682,497.3862592,48.59378056
49683,497.3962102,48.72374126
49684,497.4061612,48.7806252
49685,497.4161122,48.92649818
49686,497.4260632,48.8796396
49687,497.4360142,48.90369079
49688,497.4459652,49.01485658
49689,497.4559162,48.92054794
49690,497.4658672,48.87342493
49691,497.4758182,48.85656038
49692,497.4857692,48.84120368
49693,497.4957202,48.87767708
49694,497.5056702,48.83491631
49695,497.5156212,48.78416789
49696,497.5255722,48.79336068
49697,497.5355232,48.79212072
49698,497.5454742,48.84226359
49699,497.5554252,48.89484564
49700,497.5653762,48.88474873
49701,497.5753272,48.90746083
49702,497.5852782,48.86664247
49703,497.5952292,48.83298332
49704,497.6051802,48.78646977
49705,497.6151312,48.81353654
49706,497.6250822,48.72676285
49707,497.6350332,48.71869024
49708,497.6449842,48.76070656
49709,497.6549352,48.78197047
49710,497.6648862,48.70191245
49711,497.6748372,48.79287185
49712,497.6847882,48.84901794
49713,497.6947392,48.88023884
49714,497.7046902,48.80236876
49715,497.7146412,48.75386794
49716,497.7245922,48.78107094
49717,497.7345432,48.78376898
49718,497.7444942,48.88278603
49719,497.7544452,48.88742241
49720,497.7643962,48.91086415
49721,497.7743472,48.89651118
49722,497.7842982,48.9336477
49723,497.7942492,48.89582044
49724,497.8042002,48.95064083
49725,497.8141512,48.97631612
49726,497.8241022,48.94849546
49727,497.8340522,48.98244122
49728,497.8440032,48.96003891
49729,497.8539542,48.89331051
49730,497.8639052,48.87654254
49731,497.8738562,48.87256424
49732,497.8838072,48.90723636
49733,497.8937582,48.90418697
49734,497.9037092,48.93918275
49735,497.9136602,48.88583347
49736,497.9236112,48.88583347
49737,497.9335622,48.84264467
49738,497.9435132,48.68766149
49739,497.9534642,48.6750865
49740,497.9634152,48.62811815
49741,497.9733662,48.72255743
49742,497.9833172,48.77359611
49743,497.9932682,48.75435034
49744,498.0032192,48.7355002
49745,498.0131702,48.80741329
49746,498.0231212,48.81004814
49747,498.0330722,48.83330981
49748,498.0430232,48.77824082
49749,498.0529742,48.77062161
49750,498.0629252,48.81097137
49751,498.0728762,48.66994348
49752,498.0828272,48.73106925
49753,498.0927782,48.80503654
49754,498.1027292,48.74091195
49755,498.1126802,48.83638704
49756,498.1226312,48.98557211
49757,498.1325822,48.99826046
49758,498.1425332,49.01185483
49759,498.1524842,48.86816079
49760,498.1624342,48.7355418
49761,498.1723852,48.88973371
49762,498.1823365,48.99027553
49763,498.1922875,49.01308985
49764,498.2022385,48.91276582
49765,498.2121895,48.84490429
49766,498.2221405,48.8226866
49767,498.2320915,48.78834951
49768,498.2420425,48.77910821
49769,498.2519935,48.77512042
49770,498.2619445,48.77372286
49771,498.2718955,48.79865651
49772,498.2818465,48.87409346
49773,498.2917975,48.86138775
49774,498.3017485,48.76440915
49775,498.3116995,48.80271838
49776,498.3216505,48.77441744
49777,498.3316015,48.85465685
49778,498.3415525,48.91375736
49779,498.3515035,48.88182894
49780,498.3614545,48.88437501
49781,498.3714055,48.50246589
49782,498.3813565,48.3863871
49783,498.3913075,48.36569751
49784,498.4012585,48.32045351
49785,498.4112095,48.22855273
49786,498.4211605,48.31105694
49787,498.4311115,48.21476984
49788,498.4410625,48.27239102
49789,498.4510135,48.39986363
49790,498.4609645,48.41933304
49791,498.4709155,48.50581637
49792,498.4808665,48.41464947
49793,498.4908165,48.37458635
49794,498.5007675,48.37445216
49795,498.5107185,48.37739036
49796,498.5206695,48.39147438
49797,498.5306205,48.29758981
49798,498.5405715,48.43509564
49799,498.5505225,48.50529405
49800,498.5604735,48.53441268
49801,498.5704245,48.60634205
49802,498.5803755,48.57783176
49803,498.5903265,48.61410504
49804,498.6002775,48.57141212
49805,498.6102285,48.57141212
49806,498.6201795,48.51219419
49807,498.6301305,48.46025184
49808,498.6400815,48.5320728
49809,498.6500325,48.4882757
49810,498.6599835,48.46671203
49811,498.6699345,48.47281967
49812,498.6798855,48.41351293
49813,498.6898365,48.44153154
49814,498.6997875,48.45506104
49815,498.7097385,48.51116192
49816,498.7196895,48.44195286
49817,498.7296405,48.43305227
49818,498.7395915,48.42474225
49819,498.7495425,48.57292436
49820,498.7594935,48.66778976
49821,498.7694445,48.66229365
49822,498.7793955,48.61069669
49823,498.7893465,48.5365676
49824,498.7992975,48.54434901
49825,498.8092485,48.41029483
49826,498.8191995,48.45358411
49827,498.8291495,48.49765563
49828,498.8391005,48.56643325
49829,498.8490515,48.6234377
49830,498.8590025,48.6308304
49831,498.8689535,48.60680211
49832,498.8789045,48.47280026
49833,498.8888555,48.43735841
49834,498.8988065,48.48847419
49835,498.9087575,48.59209247
49836,498.9187085,48.63271092
49837,498.9286595,48.49691697
49838,498.9386105,48.44458498
49839,498.9485615,48.39691824
49840,498.9585125,48.49980371
49841,498.9684635,48.47085709
49842,498.9784145,48.49988452
49843,498.9883655,48.63621191
49844,498.9983165,48.64513396
49845,499.0082675,48.49791442
49846,499.0182185,48.47370504
49847,499.0281695,48.52452797
49848,499.0381205,48.66956003
49849,499.0480715,48.69055532
49850,499.0580225,48.57111196
49851,499.0679735,48.44206642
49852,499.0779245,48.37849126
49853,499.0878755,48.43907885
49854,499.0978265,48.46113539
49855,499.1077775,48.46168805
